444944,1862,86188430
1189802,75,1216102
1538820,66,507543
220782,99,15009295
537749,97,10880434
494919,96,10458629
1285542,60,274384
438832,95,9574826
462024,90,5387158
874576,73,1015994
1193216,66,496335
660037,77,1550431
555562,85,3333683
591221,75,1303170
278999,84,3062461
550315,76,1383533
232314,86,3771192
361889,78,1682983
525312,74,1124144
441200,87,4047282
503355,82,2542902
352384,72,975023
174167,87,4056259
409330,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292671,149
823138,2
650663,5
321954,29
214705,91
158723,20
246198,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330565,132
-1,-1
-1,-1
-1,-1
-1,-1
110159,114
-1,-1
-1,-1
-1,-1
216823,8
-1,-1
240327,19
156495,129
365233,43
165169,117
-1,-1
-1,-1
366517,8
-1,-1
-1,-1
457729,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103239,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299898,13
-1,-1
-1,-1
-1,-1
101193,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64532,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481945,17
488966,164
-1,-1
196578,356
