500865,1869,93807910
1309993,75,1216290
1684276,66,507543
246077,99,15233547
543813,98,12514983
493615,98,12939298
1424273,60,274649
395715,98,12786751
518515,90,5387158
980703,73,1017407
1299875,66,496553
729453,77,1550431
625702,85,3334023
684715,75,1305252
329085,84,3064523
653964,76,1407909
273020,86,3777644
421521,78,1686365
613096,74,1129401
489463,87,4047282
577680,82,2545062
407627,73,994141
211864,87,4056561
472143,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328355,150
936417,2
709539,5
355641,29
236743,91
176323,21
278640,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363899,132
-1,-1
-1,-1
-1,-1
-1,-1
120083,119
-1,-1
-1,-1
-1,-1
257679,8
-1,-1
304676,19
171593,129
405787,43
180465,117
-1,-1
-1,-1
424999,8
-1,-1
-1,-1
522229,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120568,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199337,10
331230,13
-1,-1
-1,-1
-1,-1
-1,-1
136873,66
-1,-1
-1,-1
75323,6
-1,-1
-1,-1
82763,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549615,17
551598,164
-1,-1
215225,356
