601305,1870,94357138
1478321,75,1216558
1882092,66,507558
313881,99,15266848
634121,98,12599808
579748,98,12981734
1615145,60,274653
456550,99,13057690
597254,90,5387158
1133198,73,1018032
1453537,66,496553
827998,77,1550431
723159,85,3360843
808104,75,1305252
401118,84,3064961
790897,76,1454758
336995,86,3778814
519788,78,1686576
751442,74,1130007
572551,87,4047282
683037,82,2578104
497671,73,994871
268762,87,4062940
574027,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386904,150
1103654,2
798663,5
404608,29
276076,91
212195,21
328378,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416446,132
-1,-1
-1,-1
-1,-1
-1,-1
135877,120
-1,-1
-1,-1
-1,-1
303029,8
-1,-1
377507,21
196897,129
470774,45
205464,117
-1,-1
-1,-1
475276,8
-1,-1
-1,-1
618494,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149884,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355137,12
386063,13
-1,-1
-1,-1
-1,-1
-1,-1
180168,66
-1,-1
-1,-1
-1,-1
-1,-1
97489,6
-1,-1
-1,-1
102392,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
643084,17
641496,164
-1,-1
-1,-1
248864,356
