665115,1916,99841284
1703068,75,1217394
-1,66,507600
324513,99,16756969
678476,99,13822519
560155,99,13848818
1766986,60,294730
457719,99,13459469
669973,90,5395241
1305696,73,1027509
1641927,66,496635
900909,78,1653779
825581,85,3362864
941244,75,1306176
475418,84,3080987
910469,77,1546724
391095,86,3866689
584693,79,1800434
805041,75,1273982
631179,87,4298118
796047,82,2670857
567048,73,1092426
302786,87,4346475
659995,83,2681134
578169,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
434996,158
1315184,2
681164,9
456364,30
309602,93
243190,22
376474,2
308750,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
449852,141
-1,0
-1,0
166772,66
-1,0
-1,0
137714,140
-1,0
-1,1
-1,3
334456,8
-1,0
449352,22
219682,129
548930,45
227740,117
-1,0
-1,0
-1,1
518406,8
-1,0
-1,0
726884,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
185936,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
487670,12
-1,0
435622,13
-1,0
109673,54
971538,12
-1,1
230140,66
-1,0
-1,1
138627,195
-1,1
117627,6
-1,0
-1,0
111087,63
-1,4
-1,0
-1,2
-1,1
218878,16
160277,32
746413,17
714555,164
-1,0
-1,0
281098,356
