427767,1862,86170632
1162041,75,1216102
1504372,66,507543
209924,99,15008443
519960,97,10879946
477674,96,10458009
1252161,60,274375
421065,95,9574399
447580,90,5387158
842489,73,1012994
1167240,66,496335
641894,77,1550431
540140,85,3329363
567188,75,1303170
267824,84,3061211
529523,76,1383533
222980,86,3771192
348490,78,1682983
508024,74,1118392
429353,87,4047282
485860,82,2542902
338014,72,973943
166735,87,4056259
394929,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283813,149
799469,2
638193,5
313877,29
209180,91
153138,20
238782,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321127,132
-1,-1
-1,-1
-1,-1
-1,-1
107549,114
-1,-1
-1,-1
-1,-1
202361,8
-1,-1
220628,19
151718,129
353763,43
160439,117
-1,-1
343145,8
-1,-1
-1,-1
442485,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99026,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291927,13
-1,-1
-1,-1
-1,-1
90433,66
-1,-1
-1,-1
-1,-1
58833,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460912,17
474400,164
-1,-1
190543,356
