485914,1868,93110578
1276351,75,1216290
1643411,66,507543
237487,99,15229355
531326,98,12388011
479457,98,12930462
1386342,60,274459
392970,98,12248231
505438,90,5387158
955535,73,1017407
1272596,66,496553
712409,77,1550431
608601,85,3334023
661827,75,1305252
317175,84,3064523
627714,76,1407108
263004,86,3777518
402341,78,1686341
590900,74,1125844
477748,87,4047282
559586,82,2545062
395748,72,980267
198654,87,4056321
456042,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319003,150
907630,2
692401,5
347292,29
230910,91
171451,21
269678,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355755,132
-1,-1
-1,-1
-1,-1
-1,-1
116757,119
-1,-1
-1,-1
-1,-1
248054,8
-1,-1
290139,19
167520,129
394662,43
176316,117
-1,-1
-1,-1
413321,8
-1,-1
-1,-1
506307,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116118,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165557,10
323891,13
-1,-1
-1,-1
-1,-1
-1,-1
128251,66
-1,-1
-1,-1
72092,6
-1,-1
-1,-1
78846,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
532716,17
536135,164
-1,-1
211099,356
