495104,1868,93770604
1295053,75,1216290
1666891,66,507543
241986,99,15230923
536318,98,12511175
486832,98,12930462
1408502,60,274463
388976,98,12783517
512730,90,5387158
970062,73,1017407
1287585,66,496553
721524,77,1550431
617973,85,3334023
673857,75,1305252
323298,84,3064523
641877,76,1407108
268386,86,3777518
411952,78,1686345
604791,74,1125844
484110,87,4047282
569170,82,2545062
403455,72,980267
207328,87,4056321
464557,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323997,150
924413,2
702186,5
351732,29
234092,91
173995,21
274435,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360416,132
-1,-1
-1,-1
-1,-1
-1,-1
118504,119
-1,-1
-1,-1
-1,-1
253469,8
-1,-1
298146,19
169474,129
400338,43
178345,117
-1,-1
-1,-1
420079,8
-1,-1
-1,-1
514720,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118421,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185197,10
327765,13
-1,-1
-1,-1
-1,-1
-1,-1
132614,66
-1,-1
-1,-1
73721,6
-1,-1
-1,-1
81034,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
542243,17
544617,164
-1,-1
213392,356
