629785,1876,98577719
1578968,75,1217394
-1,1,-1
296630,99,16371055
625030,99,13557053
526002,99,13627796
1641750,60,294678
429665,99,13299086
623255,90,5394684
1195220,73,1022694
1534289,66,496553
836900,78,1652778
765283,85,3361388
859087,75,1306065
425553,84,3079987
814256,77,1545877
352900,86,3861196
533469,78,1788691
726408,75,1271369
584740,87,4232335
721913,82,2667610
533712,73,999871
274013,87,4346124
598473,83,2675877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398508,158
1197277,2
632382,9
422095,30
287845,93
223001,22
349481,2
298222,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422048,140
-1,-1
154104,66
-1,-1
-1,-1
134197,130
-1,-1
-1,-1
-1,-1
314605,8
-1,-1
408500,21
205674,129
503742,45
214132,117
-1,-1
-1,-1
-1,-1
490268,8
-1,-1
-1,-1
661849,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165780,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420861,12
404692,13
-1,-1
94794,54
850144,12
-1,-1
198863,66
-1,-1
-1,-1
157575,101
-1,-1
103867,6
-1,-1
-1,-1
102347,63
-1,-1
-1,-1
-1,-1
-1,-1
205543,16
143979,32
681879,17
673460,164
-1,-1
-1,-1
260188,356
