446041,1862,86192282
1191883,75,1216102
1541664,66,507543
221464,99,15009652
539094,97,10880631
496277,96,10458867
1287957,60,274384
440219,95,9574826
463079,90,5387158
876179,73,1015994
1195000,66,496335
661447,77,1550431
556693,85,3333683
593011,75,1303170
279945,84,3062461
551818,76,1383533
232962,86,3771192
362414,78,1685323
526628,74,1124144
441970,87,4047282
504610,82,2542902
353452,72,975743
174708,87,4056259
410285,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293206,149
824617,2
651448,5
322475,29
215037,91
159050,20
246708,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331145,132
-1,-1
-1,-1
-1,-1
-1,-1
110341,114
-1,-1
-1,-1
-1,-1
217602,8
-1,-1
241464,19
156723,129
365864,43
165397,117
-1,-1
-1,-1
367785,8
-1,-1
-1,-1
458772,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103501,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300453,13
-1,-1
-1,-1
-1,-1
102061,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64908,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
483243,17
489948,164
-1,-1
196949,356
