520896,1870,94232621
1340176,75,1216558
1721175,66,507558
255092,99,15256226
559000,98,12591586
510026,98,12978546
1461523,60,274649
403417,99,13035574
534455,90,5387158
1013148,73,1017407
1333596,66,496553
749932,77,1550431
645384,85,3334023
710949,75,1305252
344114,84,3064961
686801,76,1408214
286810,86,3778214
441637,78,1686389
641625,74,1129981
507287,87,4047282
597606,82,2577099
424434,73,994141
224722,87,4059112
493874,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341600,150
974833,2
729724,5
366952,29
245812,91
183778,21
290662,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376115,132
-1,-1
-1,-1
-1,-1
-1,-1
123858,120
-1,-1
-1,-1
-1,-1
269825,8
-1,-1
325065,19
178136,129
420768,43
186881,117
-1,-1
-1,-1
437734,8
-1,-1
-1,-1
542720,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127123,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237940,10
343403,13
-1,-1
-1,-1
-1,-1
-1,-1
147436,66
-1,-1
-1,-1
79470,6
-1,-1
-1,-1
87393,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
567405,17
569626,164
-1,-1
220858,356
