479503,1862,86647790
1246588,75,1216254
1607624,66,507543
231689,99,15167667
565553,97,10994343
522893,96,10600122
1354920,60,274459
473407,95,9604874
491893,90,5387158
929649,73,1015994
1247709,66,496335
695940,77,1550431
591497,85,3333683
640750,75,1305185
304837,84,3064461
610637,76,1384808
253008,86,3774064
388513,78,1686310
571176,74,1125024
465413,87,4047282
541543,82,2543892
382285,72,976463
189992,87,4056321
440386,82,2535117
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310568,149
876573,2
677374,5
338440,29
225263,91
169584,20
261246,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347405,132
-1,-1
-1,-1
-1,-1
-1,-1
114632,116
-1,-1
-1,-1
-1,-1
238464,8
-1,-1
274657,19
163704,129
384498,43
172359,117
-1,-1
-1,-1
400184,8
-1,-1
-1,-1
490137,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111748,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315771,13
-1,-1
-1,-1
-1,-1
120022,66
-1,-1
-1,-1
67969,6
-1,-1
-1,-1
75043,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
515145,17
520704,164
-1,-1
205632,356
