612029,1876,98330606
1543110,75,1217394
1974502,66,507558
289182,99,16319208
613952,99,13492191
525551,99,13516410
1607092,60,294678
423781,99,13281138
612050,90,5394684
1168079,73,1022694
1504181,66,496553
820288,78,1652778
749660,85,3361388
839525,75,1306065
414765,84,3079987
793177,77,1544872
344118,86,3861196
520317,78,1788686
707597,75,1271369
572306,87,4232335
699966,82,2667610
521120,73,999871
268058,87,4346124
581349,83,2675817
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388162,158
1162407,2
619491,9
413309,30
281337,93
216664,22
340688,2
297137,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413816,140
-1,-1
151810,66
-1,-1
-1,-1
132296,130
-1,-1
-1,-1
-1,-1
310091,8
-1,-1
394778,21
201601,129
487738,45
210110,117
-1,-1
-1,-1
-1,-1
483955,8
-1,-1
-1,-1
639846,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158714,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399838,12
396326,13
-1,-1
91603,54
814293,12
-1,-1
189182,66
-1,-1
-1,-1
131916,101
-1,-1
100898,6
-1,-1
-1,-1
104847,60
-1,-1
-1,-1
-1,-1
-1,-1
202898,16
140151,32
664257,17
662432,164
-1,-1
-1,-1
255622,356
