463334,1862,86528668
1218530,75,1216254
1573844,66,507543
225525,99,15129617
550915,97,10964005
508593,96,10558085
1319691,60,274459
457347,95,9597122
477818,90,5387158
902339,73,1015994
1221290,66,496335
678891,77,1550431
574162,85,3333683
617502,75,1305170
292690,84,3064461
585145,76,1384028
243216,86,3774064
375739,78,1686302
545124,74,1125024
454090,87,4047282
523618,82,2543892
368446,72,976463
182273,87,4056259
425965,82,2535037
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302235,149
850462,2
664964,5
331086,29
220501,91
164704,20
254374,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339800,132
-1,-1
-1,-1
-1,-1
-1,-1
112170,116
-1,-1
-1,-1
-1,-1
228752,8
-1,-1
259295,19
160602,129
375649,43
169242,117
-1,-1
-1,-1
385023,8
-1,-1
-1,-1
474907,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107896,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308637,13
-1,-1
-1,-1
-1,-1
112337,66
-1,-1
-1,-1
65162,6
-1,-1
-1,-1
71009,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499343,17
505603,164
-1,-1
201558,356
