573724,1870,94330998
1428485,75,1216558
1821448,66,507558
292730,99,15259392
607557,98,12593870
554591,98,12980234
1557893,60,274653
437023,99,13047074
575746,90,5387158
1091613,73,1018032
1411756,66,496553
800938,77,1550431
693860,85,3360843
773437,75,1305252
381542,84,3064961
750229,76,1454758
320251,86,3778214
493776,78,1686546
714041,74,1130007
549855,87,4047282
652847,82,2578104
470043,73,994871
253251,87,4062940
545832,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371860,150
1063712,2
776388,5
391690,29
266156,91
202325,21
315720,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401174,132
-1,-1
-1,-1
-1,-1
-1,-1
132858,120
-1,-1
-1,-1
-1,-1
292306,8
-1,-1
358139,21
190451,129
454371,43
199104,117
-1,-1
-1,-1
463670,8
-1,-1
-1,-1
592253,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142192,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319716,10
371573,13
-1,-1
-1,-1
-1,-1
-1,-1
169474,66
-1,-1
-1,-1
-1,-1
-1,-1
91028,6
-1,-1
-1,-1
96643,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
616435,17
618302,164
-1,-1
238681,356
