574808,1870,94330998
1430497,75,1216558
1823563,66,507558
293559,99,15259392
608640,98,12593870
555676,98,12980234
1560181,60,274653
437950,99,13047074
576592,90,5387158
1093108,73,1018032
1413415,66,496553
802051,77,1550431
694945,85,3360843
774761,75,1305252
382184,84,3064961
751774,76,1454758
320856,86,3778214
494786,78,1686546
715598,74,1130007
550761,87,4047282
654020,82,2578104
471139,73,994871
253960,87,4062940
546969,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372456,150
1065206,2
777256,5
392211,29
266567,91
202699,21
316238,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401754,132
-1,-1
-1,-1
-1,-1
-1,-1
133063,120
-1,-1
-1,-1
-1,-1
292802,8
-1,-1
358867,21
190720,129
455162,43
199370,117
-1,-1
-1,-1
464232,8
-1,-1
-1,-1
593228,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142493,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321532,10
372113,13
-1,-1
-1,-1
-1,-1
-1,-1
169952,66
-1,-1
-1,-1
-1,-1
-1,-1
91357,6
-1,-1
-1,-1
96837,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
617519,17
619215,164
-1,-1
239089,356
