553446,1870,94277704
1394263,75,1216558
1782056,66,507558
279418,99,15256708
588939,98,12592899
537112,98,12980002
1519181,60,274653
420793,99,13046066
560120,90,5387158
1060040,73,1018032
1382185,66,496553
781263,77,1550431
673690,85,3360843
750060,75,1305252
366923,84,3064961
736303,76,1408214
307886,86,3778214
474699,78,1686426
687623,74,1130007
534226,87,4047282
631231,82,2577099
452649,73,994141
241933,87,4062940
525865,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360656,150
1030263,2
758902,5
382413,29
258537,91
195342,21
306509,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391839,132
-1,-1
-1,-1
-1,-1
-1,-1
129640,120
-1,-1
-1,-1
-1,-1
283497,8
-1,-1
343727,21
186086,129
441339,43
194799,117
-1,-1
-1,-1
454053,8
-1,-1
-1,-1
572952,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136613,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287876,10
361480,13
-1,-1
-1,-1
-1,-1
-1,-1
160931,66
-1,-1
-1,-1
-1,-1
85668,6
-1,-1
-1,-1
92990,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
597207,17
600727,164
-1,-1
231135,356
