635536,1876,98579109
1591466,75,1217394
-1,1,-1
299873,99,16371055
630886,99,13557053
530142,99,13627796
1654281,60,294678
433549,99,13299556
627080,90,5395189
1207418,73,1022694
1543526,66,496553
842318,78,1652778
770902,85,3361793
865676,75,1306065
429549,84,3079987
822693,77,1545877
356123,86,3861196
538568,78,1788701
733811,75,1271369
588739,87,4232335
728799,82,2667610
539537,73,999871
276053,87,4346124
604163,83,2675877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401393,158
1206117,2
635945,9
424853,30
289577,93
224717,22
351746,2
298567,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424497,140
-1,-1
154965,66
-1,-1
-1,-1
134997,130
-1,-1
-1,-1
-1,-1
316013,8
-1,-1
412068,21
206772,129
507752,45
215229,117
-1,-1
-1,-1
-1,-1
492473,8
-1,-1
-1,-1
668066,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167517,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426487,12
-1,-1
407042,13
-1,-1
95768,54
861631,12
-1,-1
201870,66
-1,-1
-1,-1
163714,101
-1,-1
104841,6
-1,-1
-1,-1
102971,63
-1,-1
-1,-1
-1,-1
-1,-1
206567,16
145207,32
687138,17
677824,164
-1,-1
-1,-1
261923,356
