504261,1869,94157816
1313730,75,1216366
1689722,66,507543
246715,99,15238004
543760,98,12574812
496090,98,12952564
1429123,60,274649
394635,98,13025842
521202,90,5387158
985446,73,1017407
1305603,66,496553
732617,77,1550431
629123,85,3334023
689435,75,1305252
331768,84,3064523
659827,76,1407909
275266,86,3778214
425363,78,1686365
617119,74,1129981
491975,87,4047282
578270,82,2577099
410330,73,994141
213987,87,4056561
475596,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330482,150
942495,2
712957,5
357541,29
238197,91
177513,21
280641,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365579,132
-1,-1
-1,-1
-1,-1
-1,-1
120444,120
-1,-1
-1,-1
-1,-1
259662,8
-1,-1
307962,19
172694,129
408339,43
181515,117
-1,-1
-1,-1
427253,8
-1,-1
-1,-1
525697,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121630,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205038,10
332866,13
-1,-1
-1,-1
-1,-1
-1,-1
138488,66
-1,-1
-1,-1
76081,6
-1,-1
-1,-1
83629,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
551599,17
554631,164
-1,-1
216530,356
