540285,1870,94277355
1371457,75,1216558
1756471,66,507558
270614,99,15256708
576447,98,12592899
525771,98,12980002
1494133,60,274653
410872,99,13045748
549769,90,5387158
1040301,73,1018032
1363071,66,496553
768514,77,1550431
659267,85,3360843
734125,75,1305252
357509,84,3064961
715783,76,1408214
299722,86,3778214
461187,78,1686421
668958,74,1129981
523553,87,4047282
617865,82,2577099
439772,73,994141
234762,87,4062940
513328,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353105,150
1007830,2
746971,5
376227,29
253666,91
190902,21
300487,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385533,132
-1,-1
-1,-1
-1,-1
-1,-1
126979,120
-1,-1
-1,-1
-1,-1
278174,8
-1,-1
334280,21
183037,129
432933,43
191730,117
-1,-1
-1,-1
447520,8
-1,-1
-1,-1
560484,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133039,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268409,10
354615,13
-1,-1
-1,-1
-1,-1
-1,-1
155557,66
-1,-1
-1,-1
-1,-1
83091,6
-1,-1
-1,-1
90634,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
585138,17
587654,164
-1,-1
226538,356
