513044,1869,94225663
1326539,75,1216558
1704577,66,507558
249868,99,15256226
550251,98,12591586
501896,98,12978546
1444622,60,274649
401825,98,13031150
527623,90,5387158
998174,73,1017407
1318147,66,496553
740630,77,1550431
637567,85,3334023
700063,75,1305252
337287,84,3064961
672858,76,1408214
280464,86,3778214
433423,78,1686379
627021,74,1129981
498879,87,4047282
587470,82,2577099
417135,73,994141
218842,87,4056588
484054,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335961,150
957637,2
721095,5
362283,29
241945,91
180488,21
285794,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370931,132
-1,-1
-1,-1
-1,-1
-1,-1
122185,120
-1,-1
-1,-1
-1,-1
265047,8
-1,-1
316390,19
175469,129
414696,43
184270,117
-1,-1
-1,-1
432574,8
-1,-1
-1,-1
533846,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124356,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222306,10
337240,13
-1,-1
-1,-1
-1,-1
-1,-1
143455,66
-1,-1
-1,-1
77927,6
-1,-1
-1,-1
85513,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
558864,17
562305,164
-1,-1
218756,356
