526427,1870,94262883
1351062,75,1216558
1734391,66,507558
259276,99,15256562
564470,98,12592182
514892,98,12980002
1472683,60,274653
408631,99,13035967
538802,90,5387158
1021337,73,1018032
1343311,66,496553
755884,77,1550431
644649,85,3360843
717777,75,1305252
348164,84,3064961
696051,76,1408214
290101,86,3778214
446397,78,1686421
649672,74,1129981
512102,87,4047282
603445,82,2577099
428986,73,994141
227995,87,4059112
499833,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345146,150
985894,2
735255,5
369853,29
248273,91
185820,21
293693,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379005,132
-1,-1
-1,-1
-1,-1
-1,-1
124608,120
-1,-1
-1,-1
-1,-1
272388,8
-1,-1
329800,19
179696,129
424337,43
188454,117
-1,-1
-1,-1
440594,8
-1,-1
-1,-1
547867,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128869,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247988,10
347011,13
-1,-1
-1,-1
-1,-1
-1,-1
150356,66
-1,-1
-1,-1
80338,6
-1,-1
-1,-1
88327,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
572974,17
574080,164
-1,-1
222721,356
