648355,1916,99839783
1688018,75,1217394
-1,66,507600
317074,99,16756665
666216,99,13822418
551117,99,13848818
1752545,60,294730
450046,99,13459048
661109,90,5395241
1291439,73,1027509
1624282,66,496635
888978,78,1653779
814569,85,3362189
927355,75,1306176
466651,84,3080987
892046,77,1546724
384128,86,3866689
574553,79,1800434
790777,75,1273982
620659,87,4298118
782577,82,2670857
557303,73,1092426
296766,87,4346475
648659,83,2681134
532807,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
428566,158
1293078,2
672786,9
450430,30
305507,93
239415,22
371609,2
307159,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
444068,141
-1,0
-1,0
164898,66
-1,0
-1,0
136294,140
-1,0
-1,1
-1,3
330764,8
-1,0
441197,22
217042,129
540185,45
225206,117
-1,0
-1,0
-1,1
513415,8
-1,0
-1,0
714746,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
182391,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
479498,12
-1,0
429613,13
-1,0
106526,54
950788,12
-1,1
224884,66
-1,0
-1,1
131692,195
-1,1
114998,6
-1,0
-1,0
109434,63
-1,4
-1,0
-1,2
-1,1
216374,16
157822,32
734279,17
707369,164
-1,0
-1,0
277264,356
