551610,1870,94277704
1390277,75,1216558
1777129,66,507558
278330,99,15256708
587117,98,12592899
535553,98,12980002
1514777,60,274653
419227,99,13046066
558555,90,5387158
1056601,73,1018032
1379104,66,496553
779066,77,1550431
671787,85,3360843
747568,75,1305252
365388,84,3064961
732636,76,1408214
306846,86,3778214
472739,78,1686426
684754,74,1130007
532771,87,4047282
629203,82,2577099
450702,73,994141
240926,87,4062940
524145,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359701,150
1026557,2
757403,5
381688,29
257953,91
194832,21
305848,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391061,132
-1,-1
-1,-1
-1,-1
-1,-1
129384,120
-1,-1
-1,-1
-1,-1
282859,8
-1,-1
342384,21
185781,129
440362,43
194506,117
-1,-1
-1,-1
453201,8
-1,-1
-1,-1
571102,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136236,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285143,10
360633,13
-1,-1
-1,-1
-1,-1
-1,-1
160307,66
-1,-1
-1,-1
-1,-1
85494,6
-1,-1
-1,-1
92696,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
595442,17
599157,164
-1,-1
230501,356
