490816,1868,93110582
1286674,75,1216290
1656269,66,507543
239919,99,15229355
536257,98,12388011
483434,98,12930462
1399509,60,274459
397016,98,12248231
509409,90,5387158
963599,73,1017407
1280555,66,496553
717270,77,1550431
613537,85,3334023
668277,75,1305252
320374,84,3064523
635196,76,1407108
265894,86,3777518
406955,78,1686345
598563,74,1125844
480988,87,4047282
564573,82,2545062
399814,72,980267
204171,87,4056321
460358,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321456,150
916758,2
697669,5
349530,29
232518,91
172709,21
272148,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358240,132
-1,-1
-1,-1
-1,-1
-1,-1
117603,119
-1,-1
-1,-1
-1,-1
251142,8
-1,-1
294206,19
168498,129
397496,43
177337,117
-1,-1
-1,-1
417040,8
-1,-1
-1,-1
510589,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117275,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175532,10
325887,13
-1,-1
-1,-1
-1,-1
-1,-1
130659,66
-1,-1
-1,-1
72898,6
-1,-1
-1,-1
79984,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
537618,17
540623,164
-1,-1
212015,356
