466058,1862,86528905
1222706,75,1216254
1579123,66,507543
226433,99,15129617
552921,97,10964005
510781,96,10558085
1324584,60,274459
459671,95,9597214
479988,90,5387158
907433,73,1015994
1225241,66,496335
681709,77,1550431
576968,85,3333683
621019,75,1305185
294608,84,3064461
589586,76,1384093
244741,86,3774064
377777,78,1686305
554881,74,1125024
455796,87,4047282
526582,82,2543892
370746,72,976463
183410,87,4056321
428095,82,2535037
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303762,149
854868,2
667142,5
332474,29
221321,91
165568,20
255685,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341032,132
-1,-1
-1,-1
-1,-1
-1,-1
112412,116
-1,-1
-1,-1
-1,-1
230311,8
-1,-1
262080,19
161164,129
377142,43
169790,117
-1,-1
-1,-1
387433,8
-1,-1
-1,-1
477447,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108643,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309834,13
-1,-1
-1,-1
-1,-1
113469,66
-1,-1
-1,-1
65607,6
-1,-1
-1,-1
71777,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501780,17
508117,164
-1,-1
202265,356
