439675,1862,86180765
1181382,75,1216102
1528153,66,507543
216959,99,15008699
532118,97,10880237
489312,96,10458629
1275111,60,274375
432914,95,9574495
457280,90,5387158
867285,73,1015994
1185179,66,496335
653909,77,1550431
550500,85,3333683
583335,75,1303170
275232,84,3062461
543467,76,1383533
229202,86,3771192
357793,78,1682983
520661,74,1118692
437474,87,4047282
497856,82,2542902
347853,72,973943
171923,87,4056259
404601,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289996,149
815761,2
646875,5
319528,29
213073,91
156955,20
243987,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327790,132
-1,-1
-1,-1
-1,-1
-1,-1
109370,114
-1,-1
-1,-1
-1,-1
212951,8
-1,-1
234813,19
155285,129
362218,43
163996,117
-1,-1
-1,-1
359927,8
-1,-1
-1,-1
453065,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101904,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297504,13
-1,-1
-1,-1
-1,-1
96915,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62488,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475414,17
484335,164
-1,-1
194712,356
