438164,1862,86180369
1178781,75,1216102
1525110,66,507543
215231,99,15008699
530457,97,10880237
487852,96,10458629
1272018,60,274375
431386,95,9574399
455793,90,5387158
865071,73,1015994
1182904,66,496335
652112,77,1550431
549113,85,3333683
581025,75,1303170
274404,84,3062461
541620,76,1383533
228368,86,3771192
356700,78,1682983
519079,74,1118392
436461,87,4047282
496292,82,2542902
346628,72,973943
171337,87,4056259
403249,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289237,149
813722,2
645807,5
318782,29
212603,91
156485,20
243342,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327000,132
-1,-1
-1,-1
-1,-1
-1,-1
109205,114
-1,-1
-1,-1
-1,-1
211717,8
-1,-1
233152,19
154954,129
361329,43
163659,117
-1,-1
-1,-1
357910,8
-1,-1
-1,-1
451730,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101538,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296804,13
-1,-1
-1,-1
-1,-1
96034,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62064,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
473518,17
483194,164
-1,-1
194181,356
