565627,1870,94305067
1414814,75,1216558
1805028,66,507558
286864,99,15259392
600111,98,12593870
547519,98,12980234
1541985,60,274653
430036,99,13046914
569623,90,5387158
1079728,73,1018032
1399684,66,496553
793370,77,1550431
685785,85,3360843
764643,75,1305252
375891,84,3064961
746152,76,1430727
315514,86,3778214
486371,78,1686541
703234,74,1130007
543733,87,4047282
644265,82,2577099
463506,73,994141
248666,87,4062940
537882,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367050,150
1051383,2
769299,5
387689,29
262855,91
199162,21
311778,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397205,132
-1,-1
-1,-1
-1,-1
-1,-1
131392,120
-1,-1
-1,-1
-1,-1
288617,8
-1,-1
352341,21
188588,129
448735,43
197227,117
-1,-1
-1,-1
459804,8
-1,-1
-1,-1
584602,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139767,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307617,10
367343,13
-1,-1
-1,-1
-1,-1
-1,-1
165595,66
-1,-1
-1,-1
-1,-1
-1,-1
88536,6
-1,-1
-1,-1
95133,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
608659,17
611262,164
-1,-1
235553,356
