660611,1916,99841164
1702328,75,1217394
-1,66,507600
322289,99,16756969
674970,99,13822519
557479,99,13848818
1766623,60,294730
455638,99,13459349
667568,90,5395241
1300134,73,1027509
1638172,66,496635
897932,78,1653779
822687,85,3362864
938137,75,1306176
473272,84,3080987
906201,77,1546724
389217,86,3866689
582044,79,1800434
801611,75,1273982
628306,87,4298118
792776,82,2670857
564733,73,1092426
301204,87,4346475
656946,83,2681134
566572,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
433315,158
1309891,2
679009,9
454814,30
308477,93
242105,22
375239,2
308474,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
448209,141
-1,0
-1,0
166021,66
-1,0
-1,0
137231,140
-1,0
-1,1
-1,3
333224,8
-1,0
447165,22
218845,129
546456,45
226928,117
-1,0
-1,0
-1,1
516881,8
-1,0
-1,0
723863,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
184967,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
486391,12
-1,0
434059,13
-1,0
108630,54
966581,12
-1,1
229046,66
-1,0
-1,1
136575,195
-1,1
116854,6
-1,0
-1,0
110568,63
-1,4
-1,0
-1,2
-1,1
218077,16
159453,32
743180,17
712858,164
-1,0
-1,0
279955,356
