502935,1869,94157816
1312030,75,1216366
1687081,66,507543
246774,99,15238004
543467,98,12574812
494974,98,12952564
1427096,60,274649
393427,98,13025842
520229,90,5387158
983479,73,1017407
1303270,66,496553
731399,77,1550431
627722,85,3334023
687610,75,1305252
330781,84,3064523
657744,76,1407909
274404,86,3778214
423976,78,1686365
615248,74,1129981
491047,87,4047282
576923,82,2577099
409182,73,994141
213108,87,4056561
474216,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329686,150
940106,2
711622,5
356816,29
237633,91
177084,21
279889,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364726,132
-1,-1
-1,-1
-1,-1
-1,-1
120189,120
-1,-1
-1,-1
-1,-1
258880,8
-1,-1
306729,19
172239,129
407332,43
181071,117
-1,-1
-1,-1
426410,8
-1,-1
-1,-1
524376,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121229,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202940,10
332209,13
-1,-1
-1,-1
-1,-1
-1,-1
137842,66
-1,-1
-1,-1
75760,6
-1,-1
-1,-1
83268,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
551411,17
553401,164
-1,-1
215740,356
