554256,1870,94277771
1396141,75,1216558
1784017,66,507558
279923,99,15256708
589809,98,12592899
537895,98,12980002
1520852,60,274653
421410,99,13046133
560764,90,5387158
1061496,73,1018032
1383526,66,496553
782139,77,1550431
674482,85,3360843
751197,75,1305252
367547,84,3064961
737639,76,1408214
308379,86,3778214
475555,78,1686426
688740,74,1130007
534858,87,4047282
632221,82,2577099
453143,73,994141
242349,87,4062940
526639,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361033,150
1031629,2
759523,5
382754,29
258773,91
195525,21
306814,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392184,132
-1,-1
-1,-1
-1,-1
-1,-1
129808,120
-1,-1
-1,-1
-1,-1
283747,8
-1,-1
344247,21
186226,129
441749,43
194927,117
-1,-1
-1,-1
454386,8
-1,-1
-1,-1
573804,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136789,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289046,10
361817,13
-1,-1
-1,-1
-1,-1
-1,-1
161253,66
-1,-1
-1,-1
-1,-1
85774,6
-1,-1
-1,-1
93093,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
597992,17
601408,164
-1,-1
231420,356
