579295,1870,94333871
1436645,75,1216558
1830719,66,507558
296901,99,15259392
612736,98,12594472
559688,98,12981102
1567735,60,274653
440313,99,13048477
580042,90,5387158
1099620,73,1018032
1419620,66,496553
806225,77,1550431
699187,85,3360843
780300,75,1305252
385094,84,3064961
757617,76,1454758
323713,86,3778214
498904,78,1686546
721397,74,1130007
554331,87,4047282
658842,82,2578104
475360,73,994871
256344,87,4062940
551517,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375129,150
1071593,2
781134,5
394447,29
268223,91
204352,21
318397,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404173,132
-1,-1
-1,-1
-1,-1
-1,-1
133683,120
-1,-1
-1,-1
-1,-1
294778,8
-1,-1
361973,21
191840,129
458393,43
200516,117
-1,-1
-1,-1
466310,8
-1,-1
-1,-1
597474,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143817,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329701,10
374283,13
-1,-1
-1,-1
-1,-1
-1,-1
171922,66
-1,-1
-1,-1
-1,-1
-1,-1
92841,6
-1,-1
-1,-1
97782,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
622007,17
622920,164
-1,-1
240707,356
