606873,1915,99204535
1645938,75,1217394
-1,66,507558
304090,99,16559558
644587,99,13674094
539173,99,13733519
1710002,60,294687
443248,99,13345537
640408,90,5395241
1255922,73,1023827
1583160,66,496635
861561,78,1653779
791553,85,3361793
894427,75,1306176
446947,84,3080987
853413,77,1546724
366924,86,3861196
555035,78,1788704
762438,75,1271384
598948,87,4267248
749846,82,2667610
538551,73,1089871
284672,87,4346124
620436,83,2681134
381359,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
411092,158
1236152,2
647390,9
434728,30
294607,93
228855,22
357632,2
301735,542
-1,2500
-1,0
-1,0
-1,0
-1,226
-1,0
-1,0
-1,0
-1,0
-1,0
431671,140
-1,0
160116,66
-1,0
-1,0
137146,130
-1,0
-1,1
-1,1
320547,8
-1,0
422607,21
209920,129
518926,45
218237,117
-1,0
-1,0
-1,1
499218,8
-1,0
-1,0
683991,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
171839,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
449044,12
-1,0
414084,13
-1,0
98896,54
900863,12
-1,1
209868,66
-1,0
-1,1
139551,150
-1,1
107617,6
-1,0
-1,0
104860,63
-1,4
-1,0
-1,2
-1,1
209815,16
150517,32
702469,17
693000,164
-1,0
-1,0
266905,356
