449593,1862,86196643
1197860,75,1216254
1550527,66,507543
223480,99,15009652
542927,97,10881447
500294,96,10461171
1295580,60,274459
444862,95,9574892
466595,90,5387158
881519,73,1015994
1200811,66,496335
665210,77,1550431
560420,85,3333683
598856,75,1303170
282814,84,3062461
557177,76,1383533
235192,86,3771192
365307,78,1686271
530928,74,1124144
444599,87,4047282
508586,82,2542902
356960,72,975743
176442,87,4056259
413731,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294985,149
829410,2
654038,5
324187,29
216193,91
160171,20
248303,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332978,132
-1,-1
-1,-1
-1,-1
-1,-1
110947,114
-1,-1
-1,-1
-1,-1
220183,8
-1,-1
245239,19
157573,129
367982,43
166247,117
-1,-1
-1,-1
371904,8
-1,-1
-1,-1
462036,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104393,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302238,13
-1,-1
-1,-1
-1,-1
104501,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66166,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
487457,17
493345,164
-1,-1
198204,356
