633029,1876,98578589
1587987,75,1217394
-1,66,507558
298589,99,16371055
628782,99,13557053
528829,99,13627796
1650755,60,294678
431750,99,13299556
625530,90,5394804
1201713,73,1022694
1539824,66,496553
839845,78,1652778
768346,85,3361658
862721,75,1306065
427673,84,3079987
818980,77,1545877
354655,86,3861196
536232,78,1788701
730508,75,1271369
587036,87,4232335
725902,82,2667610
536951,73,999871
274983,87,4346124
601870,83,2675877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400074,158
1202453,2
634369,9
423623,30
288838,93
223970,22
350734,2
298610,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423538,140
-1,-1
154480,66
-1,-1
-1,-1
134644,130
-1,-1
-1,-1
-1,-1
315412,8
-1,-1
410624,21
206290,129
506080,45
214749,117
-1,-1
-1,-1
-1,-1
491572,8
-1,-1
-1,-1
665528,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166719,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424608,12
406017,13
-1,-1
95304,54
856376,12
-1,-1
200787,66
-1,-1
-1,-1
161022,101
-1,-1
104411,6
-1,-1
-1,-1
102739,63
-1,-1
-1,-1
-1,-1
-1,-1
206124,16
144649,32
685262,17
675915,164
-1,-1
-1,-1
261147,356
