641111,1916,99835884
1681612,75,1217394
-1,66,507600
314049,99,16756191
662407,99,13821566
547902,99,13848575
1746203,60,294730
447090,99,13456765
657361,90,5395241
1283840,73,1027509
1616531,66,496635
883963,78,1653779
809937,85,3362189
921331,75,1306176
462721,84,3080987
884288,77,1546724
380901,86,3866689
570478,79,1800434
784424,75,1273935
616175,87,4298118
776902,82,2670857
552974,73,1092426
294444,87,4346475
644065,83,2681134
511231,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
425290,158
1283980,2
668561,9
447490,30
303487,93
237301,22
369134,2
306978,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
441452,141
-1,0
-1,0
165519,66
-1,0
-1,0
135581,140
-1,0
-1,1
-1,3
329042,8
-1,0
437531,22
215811,129
536316,45
224000,117
-1,0
-1,0
-1,1
511231,8
-1,0
-1,0
709542,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
180410,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
474371,12
-1,0
426838,13
-1,0
105238,54
941581,12
-1,1
222063,66
-1,0
-1,1
127953,195
-1,1
113571,6
-1,0
-1,0
108535,63
-1,4
-1,0
-1,2
-1,1
215561,16
156816,32
729016,17
704479,164
-1,0
-1,0
275519,356
