646470,1916,99837973
1686957,75,1217394
-1,66,507600
316448,99,16756665
665705,99,13822131
550927,99,13848575
1751652,60,294730
449454,99,13457815
660127,90,5395241
1291133,73,1027509
1622458,66,496635
887634,78,1653779
813421,85,3362189
925787,75,1306176
465652,84,3080987
889865,77,1546724
383352,86,3866689
573646,79,1800434
789257,75,1273935
619437,87,4298118
780989,82,2670857
556215,73,1092426
296174,87,4346475
647507,83,2681134
527197,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
427728,158
1290646,2
671691,9
449633,30
304989,93
238860,22
370982,2
307369,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
443415,141
-1,0
-1,0
165212,66
-1,0
-1,0
136219,140
-1,0
-1,1
-1,3
330374,8
-1,0
440277,22
216761,129
539234,45
224939,117
-1,0
-1,0
-1,1
512943,8
-1,0
-1,0
713427,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
181930,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
478410,12
-1,0
428886,13
-1,0
106210,54
948486,12
-1,1
224274,66
-1,0
-1,1
130781,195
-1,1
114728,6
-1,0
-1,0
109211,63
-1,4
-1,0
-1,2
-1,1
216261,16
157618,32
733123,17
706684,164
-1,0
-1,0
276862,356
