431605,1862,86176022
1169086,75,1216102
1513440,66,507543
211860,99,15008443
524216,97,10880148
482086,96,10458617
1260114,60,274375
425052,95,9574399
450785,90,5387158
856168,73,1014344
1173363,66,496335
645622,77,1550431
544086,85,3331343
573040,75,1303170
270376,84,3062461
534762,76,1383533
225044,86,3771192
351569,78,1682983
512250,74,1118392
432171,87,4047282
489848,82,2542902
341613,72,973943
168534,87,4056259
398019,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285993,149
805390,2
641356,5
315856,29
210563,91
154435,20
240652,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323416,132
-1,-1
-1,-1
-1,-1
-1,-1
108214,114
-1,-1
-1,-1
-1,-1
206415,8
-1,-1
226059,19
152965,129
356923,43
161671,117
-1,-1
349495,8
-1,-1
-1,-1
446117,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100074,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293800,13
-1,-1
-1,-1
-1,-1
92477,66
-1,-1
-1,-1
-1,-1
59995,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465708,17
477986,164
-1,-1
192020,356
