510130,1869,94225058
1322736,75,1216558
1700520,66,507558
248551,99,15256110
547801,98,12591480
499698,98,12978546
1439543,60,274649
399403,98,13030794
525660,90,5387158
993645,73,1017407
1314289,66,496553
738369,77,1550431
634940,85,3334023
696710,75,1305252
335469,84,3064961
668646,76,1408214
278846,86,3778214
430611,78,1686379
624062,74,1129981
496428,87,4047282
584520,82,2577099
415100,73,994141
217308,87,4056561
481192,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334152,150
952396,2
718394,5
360736,29
240625,91
179523,21
284109,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369196,132
-1,-1
-1,-1
-1,-1
-1,-1
121622,120
-1,-1
-1,-1
-1,-1
263190,8
-1,-1
313505,19
174579,129
412645,43
183384,117
-1,-1
-1,-1
430808,8
-1,-1
-1,-1
531108,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123442,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216607,10
335732,13
-1,-1
-1,-1
-1,-1
-1,-1
141805,66
-1,-1
-1,-1
77326,6
-1,-1
-1,-1
84884,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
556392,17
559897,164
-1,-1
218182,356
