642719,1916,99835884
1683760,75,1217394
-1,66,507600
314962,99,16756191
663667,99,13821566
548976,99,13848575
1748409,60,294730
448008,99,13456765
658186,90,5395241
1287484,73,1027509
1618457,66,496635
885125,78,1653779
811046,85,3362189
922749,75,1306176
463625,84,3080987
886015,77,1546724
381660,86,3866689
571449,79,1800434
785958,75,1273935
617259,87,4298118
778134,82,2670857
554022,73,1092426
294938,87,4346475
645208,83,2681134
515833,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
426020,158
1286001,2
669506,9
448141,30
303934,93
237795,22
369718,2
307143,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
442062,141
-1,0
-1,0
165673,66
-1,0
-1,0
135795,140
-1,0
-1,1
-1,3
329530,8
-1,0
438401,22
216104,129
537213,45
224298,117
-1,0
-1,0
-1,1
511876,8
-1,0
-1,0
710692,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
180851,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
475602,12
-1,0
427504,13
-1,0
105545,54
943639,12
-1,1
222715,66
-1,0
-1,1
128738,195
-1,1
113968,6
-1,0
-1,0
108755,63
-1,4
-1,0
-1,2
-1,1
215878,16
157106,32
730440,17
705230,164
-1,0
-1,0
275934,356
