529312,1870,94262883
1353215,75,1216558
1736454,66,507558
262182,99,15256562
566475,98,12592182
517190,98,12980002
1475545,60,274653
411449,99,13035967
541082,90,5387158
1024954,73,1018032
1347263,66,496553
758640,77,1550431
646921,85,3360843
721157,75,1305252
349908,84,3064961
699768,76,1408214
291916,86,3778214
448770,78,1686421
653258,74,1129981
514636,87,4047282
606265,82,2577099
430971,73,994141
229119,87,4059112
502773,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346822,150
990854,2
737733,5
371262,29
249469,91
187043,21
295149,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380381,132
-1,-1
-1,-1
-1,-1
-1,-1
125049,120
-1,-1
-1,-1
-1,-1
273580,8
-1,-1
332227,19
180421,129
426116,43
189131,117
-1,-1
-1,-1
441989,8
-1,-1
-1,-1
550524,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129903,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252035,10
348795,13
-1,-1
-1,-1
-1,-1
-1,-1
151162,66
-1,-1
-1,-1
80911,6
-1,-1
-1,-1
88810,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
575456,17
576202,164
-1,-1
223458,356
