604730,1870,94357138
1482779,75,1216558
1888104,66,507558
316081,99,15266848
636305,98,12599808
581596,98,12981734
1622266,60,274653
458545,99,13057690
599845,90,5387158
1137895,73,1018032
1457992,66,496553
831544,77,1550431
726937,85,3360843
812434,75,1305252
403534,84,3064961
795090,76,1454758
338711,86,3778814
523259,78,1686576
756486,74,1130007
575190,87,4047282
687086,82,2578104
501972,73,994871
270537,87,4062940
577799,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389816,150
1114745,2
803572,5
406982,29
277878,91
214004,21
330859,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418144,132
-1,-1
-1,-1
-1,-1
-1,-1
136120,120
-1,-1
-1,-1
-1,-1
304213,8
-1,-1
380355,21
197722,129
473172,45
206230,117
-1,-1
-1,-1
476496,8
-1,-1
-1,-1
622189,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151307,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360955,12
388024,13
-1,-1
-1,-1
-1,-1
-1,-1
181674,66
-1,-1
-1,-1
-1,-1
-1,-1
97997,6
-1,-1
-1,-1
103110,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
646446,17
644203,164
-1,-1
-1,-1
250026,356
