688390,1916,99859417
1729667,75,1217394
-1,66,507600
338238,99,16757917
695914,99,13824569
573806,99,13848842
1791363,60,294748
468939,99,13469200
681119,90,5395241
1344711,73,1027509
1667408,66,496635
915946,78,1653779
838770,85,3367454
963239,75,1306176
486077,84,3080987
932388,77,1546724
401026,86,3866689
598258,79,1800526
822908,75,1273982
645475,87,4298118
811096,82,2670857
581250,73,1092426
310999,87,4347155
673713,83,2681134
644315,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
443378,158
1342265,2
692228,9
464488,30
314839,93
248045,22
382554,2
310845,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
457254,141
-1,0
-1,0
170179,66
-1,0
-1,0
139707,140
-1,0
-1,1
-1,3
340228,8
-1,0
445439,25
222965,129
559483,45
230525,118
-1,0
-1,0
-1,1
525505,8
-1,0
-1,0
740265,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
190426,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
503055,12
-1,0
443859,13
-1,0
114067,54
998762,12
-1,1
242467,66
-1,0
-1,1
150845,195
-1,1
121122,6
-1,0
-1,0
113502,63
-1,4
-1,0
-1,2
-1,1
222695,16
164171,32
761431,17
724228,164
-1,0
-1,0
286023,356
