454045,1862,86409154
1204278,75,1216254
1556616,66,507543
222091,99,15100089
543549,97,10933582
501040,96,10516689
1302465,60,274459
448447,95,9584593
470403,90,5387158
887981,73,1015994
1207786,66,496335
669833,77,1550431
564804,85,3333683
604809,75,1305170
286212,84,3064461
565148,76,1383533
237992,86,3771192
368772,78,1686271
535241,74,1124144
447763,87,4047282
513633,82,2542902
360675,72,976463
178327,87,4056259
417856,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297316,149
835940,2
657264,5
326281,29
217547,91
161616,20
250134,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335266,132
-1,-1
-1,-1
-1,-1
-1,-1
111635,114
-1,-1
-1,-1
-1,-1
223126,8
-1,-1
249900,19
158537,129
370383,43
167195,117
-1,-1
-1,-1
376393,8
-1,-1
-1,-1
466185,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105526,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304262,13
-1,-1
-1,-1
-1,-1
106786,66
-1,-1
-1,-1
63472,6
-1,-1
-1,-1
67868,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490420,17
497223,164
-1,-1
198939,356
