585409,1870,94345428
1446443,75,1216558
1841634,66,507558
301028,99,15266665
618342,98,12597135
564956,98,12981710
1578665,60,274653
444479,99,13048870
584659,90,5387158
1107931,73,1018032
1428948,66,496553
812474,77,1550431
704748,85,3360843
787504,75,1305252
389315,84,3064961
765578,76,1454758
327397,86,3778814
504466,78,1686566
728859,74,1130007
559151,87,4047282
665555,82,2578104
481023,73,994871
259675,87,4062940
557455,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378850,150
1081372,2
786573,5
397646,29
270720,91
206725,21
321610,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407610,132
-1,-1
-1,-1
-1,-1
-1,-1
134350,120
-1,-1
-1,-1
-1,-1
297362,8
-1,-1
366454,21
193338,129
463111,43
202005,117
-1,-1
-1,-1
469096,8
-1,-1
-1,-1
603682,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145715,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330692,12
377485,13
-1,-1
-1,-1
-1,-1
-1,-1
174575,66
-1,-1
-1,-1
-1,-1
-1,-1
94744,6
-1,-1
-1,-1
99053,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
628292,17
627897,164
-1,-1
242988,356
