534329,1870,94266271
1361523,75,1216558
1745187,66,507558
266280,99,15256660
571317,98,12592883
521423,98,12980002
1483717,60,274653
411982,99,13038556
545145,90,5387158
1032405,73,1018032
1354825,66,496553
763385,77,1550431
651503,85,3360843
727159,75,1305252
353265,84,3064961
707395,76,1408214
294770,86,3778214
454713,78,1686421
659914,74,1129981
518879,87,4047282
611828,82,2577099
435044,73,994141
231834,87,4059112
507824,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349808,150
998696,2
742041,5
373689,29
251488,91
188896,21
297672,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382663,132
-1,-1
-1,-1
-1,-1
-1,-1
125908,120
-1,-1
-1,-1
-1,-1
275555,8
-1,-1
330247,21
181689,129
429397,43
190391,117
-1,-1
-1,-1
444552,8
-1,-1
-1,-1
555120,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131383,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259457,10
351657,13
-1,-1
-1,-1
-1,-1
-1,-1
153203,66
-1,-1
-1,-1
-1,-1
81908,6
-1,-1
-1,-1
89659,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
580072,17
580414,164
-1,-1
224828,356
