437146,1862,86180369
1177290,75,1216102
1523266,66,507543
214285,99,15008699
529495,97,10880237
486938,96,10458629
1270334,60,274375
430465,95,9574399
455008,90,5387158
863865,73,1015994
1181751,66,496335
651066,77,1550431
548400,85,3333683
579746,75,1303170
273978,84,3062461
540635,76,1383533
227895,86,3771192
355949,78,1682983
518123,74,1118392
435912,87,4047282
495418,82,2542902
345880,72,973943
170966,87,4056259
402560,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288840,149
812632,2
645230,5
318413,29
212344,91
156270,20
243002,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326512,132
-1,-1
-1,-1
-1,-1
-1,-1
109105,114
-1,-1
-1,-1
-1,-1
211059,8
-1,-1
232278,19
154779,129
360844,43
163495,117
-1,-1
-1,-1
356704,8
-1,-1
-1,-1
451018,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101381,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296446,13
-1,-1
-1,-1
-1,-1
95582,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61826,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472376,17
482560,164
-1,-1
193925,356
