455325,1862,86409154
1205969,75,1216254
1558740,66,507543
222571,99,15100089
544507,97,10933582
502050,96,10516689
1304540,60,274459
449621,95,9584593
471424,90,5387158
889794,73,1015994
1209753,66,496335
671232,77,1550431
566042,85,3333683
606915,75,1305170
287228,84,3064461
568858,76,1383533
238717,86,3771192
369707,78,1686271
536577,74,1124144
448570,87,4047282
515119,82,2542902
361783,72,976463
178806,87,4056259
418976,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298000,149
838008,2
658374,5
326995,29
217920,91
162014,20
250739,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335849,132
-1,-1
-1,-1
-1,-1
-1,-1
111858,114
-1,-1
-1,-1
-1,-1
223931,8
-1,-1
251190,19
158807,129
371036,43
167471,117
-1,-1
-1,-1
377583,8
-1,-1
-1,-1
467442,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105856,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304766,13
-1,-1
-1,-1
-1,-1
107534,66
-1,-1
-1,-1
63735,6
-1,-1
-1,-1
68301,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
491566,17
498375,164
-1,-1
199208,356
