542562,1870,94277381
1375145,75,1216558
1760172,66,507558
272144,99,15256708
578413,98,12592899
527524,98,12980002
1498027,60,274653
412417,99,13045748
551556,90,5387158
1043248,73,1018032
1365994,66,496553
769751,77,1550431
662212,85,3360843
736743,75,1305252
358949,84,3064961
718973,76,1408214
301280,86,3778214
463348,78,1686421
671021,74,1130007
525360,87,4047282
620065,82,2577099
441504,73,994141
235920,87,4062940
515416,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354444,150
1011606,2
749121,5
377308,29
254502,91
191714,21
301554,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386647,132
-1,-1
-1,-1
-1,-1
-1,-1
127401,120
-1,-1
-1,-1
-1,-1
279174,8
-1,-1
335896,21
183558,129
434469,43
192263,117
-1,-1
-1,-1
448634,8
-1,-1
-1,-1
562532,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133671,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272126,10
355796,13
-1,-1
-1,-1
-1,-1
-1,-1
156381,66
-1,-1
-1,-1
-1,-1
83613,6
-1,-1
-1,-1
91042,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
587169,17
590352,164
-1,-1
227351,356
