625449,1902,98701756
1635213,75,1217394
-1,66,507558
307486,99,16380657
645577,99,13561492
543940,99,13630373
1699122,60,294687
445012,99,13302646
636929,90,5395189
1246089,73,1023377
1573403,66,496635
857022,78,1653779
786407,85,3361793
887743,75,1306176
443282,84,3080987
845899,77,1546139
364001,86,3861196
550892,78,1788704
755523,75,1271384
598152,87,4232335
744648,82,2667610
533248,73,1089871
282674,87,4346124
619138,83,2676703
408891,26,8947
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
408424,158
1228364,2
644439,9
432234,30
293189,93
227703,22
355982,2
300726,542
-1,2500
-1,0
-1,0
-1,0
-1,223
-1,0
-1,0
-1,0
-1,0
-1,0
429814,140
-1,0
158885,66
-1,0
-1,0
136500,130
-1,0
-1,1
-1,1
319286,8
-1,0
419537,21
209008,129
516132,45
217376,117
-1,0
-1,0
-1,1
497404,8
-1,0
-1,0
680135,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
170601,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
444497,12
-1,0
412100,13
-1,0
98291,54
892278,12
-1,1
208054,66
-1,0
-1,1
174996,101
-1,1
106692,6
-1,0
-1,0
104283,63
-1,3
-1,0
-1,2
-1,1
209002,16
149592,32
698460,17
689138,164
-1,0
-1,0
265582,356
