535858,1870,94266271
1364027,75,1216558
1748052,66,507558
267485,99,15256660
572617,98,12592883
522502,98,12980002
1486436,60,274653
412969,99,13038556
546386,90,5387158
1034208,73,1018032
1356649,66,496553
764653,77,1550431
652532,85,3360843
728920,75,1305252
354266,84,3064961
709473,76,1408214
296005,86,3778214
456432,78,1686421
661974,74,1129981
520086,87,4047282
613267,82,2577099
436219,73,994141
232550,87,4059112
509238,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350625,150
1000825,2
743146,5
374330,29
252060,91
189421,21
298401,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383406,132
-1,-1
-1,-1
-1,-1
-1,-1
126151,120
-1,-1
-1,-1
-1,-1
276164,8
-1,-1
331294,21
182025,129
430265,43
190715,117
-1,-1
-1,-1
445352,8
-1,-1
-1,-1
556464,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131812,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261645,10
352391,13
-1,-1
-1,-1
-1,-1
-1,-1
153837,66
-1,-1
-1,-1
-1,-1
82216,6
-1,-1
-1,-1
89910,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
581455,17
581268,164
-1,-1
225209,356
