635568,1915,99574627
1671979,75,1217394
-1,66,507600
312117,99,16691843
659766,99,13756792
547481,99,13792319
1736562,60,294726
449556,99,13406592
653393,90,5395241
1280512,73,1025042
1608058,66,496635
878810,78,1653779
805394,85,3361793
914913,75,1306176
458961,84,3080987
876518,77,1546724
377801,86,3861318
568902,78,1788724
779832,75,1271424
611520,87,4298118
771262,82,2667610
548792,73,1092426
291924,87,4346475
639079,83,2681134
488580,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
421994,158
1274759,2
664095,9
444408,30
301514,93
235234,22
366577,2
305935,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
438665,141
-1,0
-1,0
164589,66
-1,0
-1,0
140142,130
-1,0
-1,1
-1,3
327013,8
-1,0
436709,21
214449,129
532364,45
222695,117
-1,0
-1,0
-1,1
508379,8
-1,0
-1,0
704026,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
178358,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
468623,12
-1,0
423937,13
-1,0
103649,54
932221,12
-1,1
219305,66
-1,0
-1,1
123900,195
-1,1
112080,6
-1,0
-1,0
107632,63
-1,4
-1,0
-1,2
-1,1
214221,16
155375,32
723100,17
701506,164
-1,0
-1,0
273418,356
