586561,1870,94345428
1448629,75,1216558
1844319,66,507558
301965,99,15266665
619421,98,12597135
566099,98,12981710
1581169,60,274653
445389,99,13048870
585515,90,5387158
1109493,73,1018032
1430792,66,496553
813647,77,1550431
705806,85,3360843
788868,75,1305252
390114,84,3064961
767182,76,1454758
328010,86,3778814
505538,78,1686566
730393,74,1130007
560125,87,4047282
666710,82,2578104
482162,73,994871
260280,87,4062940
558574,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379485,150
1083136,2
787511,5
398176,29
271124,91
207155,21
322119,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408174,132
-1,-1
-1,-1
-1,-1
-1,-1
134529,120
-1,-1
-1,-1
-1,-1
297817,8
-1,-1
367184,21
193609,129
463955,43
202283,117
-1,-1
-1,-1
469642,8
-1,-1
-1,-1
604753,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146050,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332322,12
378109,13
-1,-1
-1,-1
-1,-1
-1,-1
174940,66
-1,-1
-1,-1
-1,-1
-1,-1
95086,6
-1,-1
-1,-1
99310,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
629427,17
628860,164
-1,-1
243432,356
