649105,1916,99839783
1689335,75,1217394
-1,66,507600
317454,99,16756665
666812,99,13822418
551604,99,13848818
1753858,60,294730
450449,99,13459048
661536,90,5395241
1293441,73,1027509
1625346,66,496635
889660,78,1653779
815167,85,3362189
928050,75,1306176
467115,84,3080987
893058,77,1546724
384406,86,3866689
575099,79,1800434
791466,75,1273982
621100,87,4298118
783238,82,2670857
557780,73,1092426
297034,87,4346475
649232,83,2681134
534880,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
428862,158
1294205,2
673169,9
450698,30
305665,93
239573,22
371841,2
307345,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
444313,141
-1,0
-1,0
165073,66
-1,0
-1,0
136371,140
-1,0
-1,1
-1,3
330899,8
-1,0
441627,22
217130,129
540549,45
225305,117
-1,0
-1,0
-1,1
513638,8
-1,0
-1,0
715323,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
182530,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
480000,12
-1,0
429894,13
-1,0
106730,54
951776,12
-1,1
225162,66
-1,0
-1,1
131974,195
-1,1
115080,6
-1,0
-1,0
109505,63
-1,4
-1,0
-1,2
-1,1
216540,16
158027,32
734885,17
707781,164
-1,0
-1,0
277415,356
