655245,1916,99840864
1696605,75,1217394
-1,66,507600
319874,99,16756857
671049,99,13822481
554500,99,13848818
1760448,60,294730
453103,99,13459199
664861,90,5395241
1294249,73,1027509
1632093,66,496635
894612,78,1653779
819347,85,3362864
933248,75,1306176
470354,84,3080987
900071,77,1546724
386899,86,3866689
578788,79,1800434
796897,75,1273982
624923,87,4298118
788440,82,2670857
561507,73,1092426
299298,87,4346475
653453,83,2681134
551947,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
431257,158
1302847,2
676327,9
452883,30
307134,93
240943,22
373715,2
308243,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
446365,141
-1,0
-1,0
165480,66
-1,0
-1,0
136752,140
-1,0
-1,1
-1,3
332121,8
-1,0
444617,22
218058,129
543621,45
226171,117
-1,0
-1,0
-1,1
515285,8
-1,0
-1,0
720000,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
183857,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
483350,12
-1,0
432193,13
-1,0
107603,54
959673,12
-1,1
227337,66
-1,0
-1,1
134263,195
-1,1
115884,6
-1,0
-1,0
110014,63
-1,4
-1,0
-1,2
-1,1
217353,16
158564,32
739333,17
710558,164
-1,0
-1,0
278725,356
