468782,1862,86639227
1228266,75,1216254
1586506,66,507543
226367,99,15162111
554524,97,10992248
512415,96,10599382
1332048,60,274459
462068,95,9604702
482430,90,5387158
912331,73,1015994
1230059,66,496335
684916,77,1550431
580096,85,3333683
624913,75,1305185
296850,84,3064461
593990,76,1384808
246298,86,3774064
380000,78,1686310
560019,74,1125024
457755,87,4047282
529498,82,2543892
373531,72,976463
184657,87,4056321
430621,82,2535117
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305225,149
859308,2
669429,5
333802,29
222086,91
166446,20
256944,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342303,132
-1,-1
-1,-1
-1,-1
-1,-1
112696,116
-1,-1
-1,-1
-1,-1
232237,8
-1,-1
265197,19
161675,129
378751,43
170325,117
-1,-1
-1,-1
390571,8
-1,-1
-1,-1
480005,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109323,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311064,13
-1,-1
-1,-1
-1,-1
115025,66
-1,-1
-1,-1
66051,6
-1,-1
-1,-1
72438,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
504687,17
510784,164
-1,-1
202865,356
