600111,1870,94357138
1476684,75,1216558
1880499,66,507558
313197,99,15266848
633898,98,12599808
580168,98,12981734
1613543,60,274653
455678,99,13057690
596351,90,5387158
1131023,73,1018032
1452128,66,496553
827015,77,1550431
721833,85,3360843
806813,75,1305252
400294,84,3064961
788984,76,1454758
336164,86,3778814
518944,78,1686576
749951,74,1130007
571627,87,4047282
681508,82,2578104
497314,73,994871
267988,87,4062940
572760,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386239,150
1101748,2
797724,5
404027,29
275703,91
211785,21
327832,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415589,132
-1,-1
-1,-1
-1,-1
-1,-1
135857,120
-1,-1
-1,-1
-1,-1
302673,8
-1,-1
376580,21
196649,129
470009,45
205229,117
-1,-1
-1,-1
475043,8
-1,-1
-1,-1
617246,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149512,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352751,12
385460,13
-1,-1
-1,-1
-1,-1
-1,-1
179787,66
-1,-1
-1,-1
-1,-1
-1,-1
97358,6
-1,-1
-1,-1
102064,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
642187,17
640664,164
-1,-1
-1,-1
248588,356
