501577,1869,94141381
1310589,75,1216366
1684962,66,507543
246375,99,15234386
542600,98,12570663
494070,98,12948198
1425039,60,274649
392257,98,13022990
519098,90,5387158
981663,73,1017407
1300875,66,496553
730090,77,1550431
626350,85,3334023
685738,75,1305252
329596,84,3064523
655172,76,1407909
273486,86,3777644
422361,78,1686365
613757,74,1129401
489994,87,4047282
575370,82,2576799
408174,73,994141
212315,87,4056561
472862,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328817,150
937599,2
710237,5
356027,29
237040,91
176561,21
279060,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364111,132
-1,-1
-1,-1
-1,-1
-1,-1
120252,119
-1,-1
-1,-1
-1,-1
258063,8
-1,-1
305356,19
171797,129
406248,43
180648,117
-1,-1
-1,-1
425437,8
-1,-1
-1,-1
522957,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120780,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200335,10
331565,13
-1,-1
-1,-1
-1,-1
-1,-1
137273,66
-1,-1
-1,-1
75465,6
-1,-1
-1,-1
82919,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
550362,17
552191,164
-1,-1
215343,356
