670903,1916,99843287
1709879,75,1217394
-1,66,507600
327701,99,16757917
682855,99,13822870
563639,99,13848830
1773377,60,294730
460739,99,13460103
672911,90,5395241
1320829,73,1027509
1649663,66,496635
904735,78,1653779
829260,85,3362864
946049,75,1306176
478155,84,3080987
916181,77,1546724
393819,86,3866689
588716,79,1800492
809808,75,1273982
634718,87,4298118
800096,82,2670857
571354,73,1092426
304714,87,4346475
663672,83,2681134
591502,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
437110,158
1321399,2
683735,9
458388,30
310903,93
244422,22
378014,2
309194,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
451788,141
-1,0
-1,0
167731,66
-1,0
-1,0
138186,140
-1,0
-1,1
-1,3
336096,8
-1,0
451951,22
220668,129
551802,45
228419,118
-1,0
-1,0
-1,1
520319,8
-1,0
-1,0
730366,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
187069,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
491421,12
-1,0
437551,13
-1,0
110982,54
978238,12
-1,1
231396,66
-1,0
-1,1
141545,195
-1,1
118510,6
-1,0
-1,0
111797,63
-1,4
-1,0
-1,2
-1,1
219962,16
161346,32
750489,17
717035,164
-1,0
-1,0
282392,356
