581192,1870,94345398
1439327,75,1216558
1833207,66,507558
297903,99,15266665
614381,98,12597135
561182,98,12981710
1570663,60,274653
441421,99,13048840
581518,90,5387158
1102349,73,1018032
1422485,66,496553
808260,77,1550431
700973,85,3360843
782363,75,1305252
386303,84,3064961
760138,76,1454758
324819,86,3778814
500515,78,1686566
723641,74,1130007
555699,87,4047282
660974,82,2578104
477056,73,994871
257207,87,4062940
553380,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376335,150
1074531,2
782904,5
395485,29
269024,91
205044,21
319399,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405245,132
-1,-1
-1,-1
-1,-1
-1,-1
133953,120
-1,-1
-1,-1
-1,-1
295588,8
-1,-1
363394,21
192320,129
459886,43
201007,117
-1,-1
-1,-1
467143,8
-1,-1
-1,-1
599390,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144407,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324018,12
375257,13
-1,-1
-1,-1
-1,-1
-1,-1
172814,66
-1,-1
-1,-1
-1,-1
-1,-1
93466,6
-1,-1
-1,-1
98175,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
623980,17
624532,164
-1,-1
241411,356
