453584,1862,86409154
1203858,75,1216254
1556518,66,507543
221898,99,15100089
543657,97,10933582
501267,96,10516689
1302535,60,274459
448141,95,9584593
469975,90,5387158
887271,73,1015994
1207120,66,496335
669368,77,1550431
564373,85,3333683
604062,75,1305170
285825,84,3064461
563646,76,1383533
237722,86,3771192
368499,78,1686271
534903,74,1124144
447518,87,4047282
513137,82,2542902
360216,72,976463
178215,87,4056259
417497,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297051,149
835104,2
656856,5
326048,29
217396,91
161448,20
249939,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335072,132
-1,-1
-1,-1
-1,-1
-1,-1
111575,114
-1,-1
-1,-1
-1,-1
222840,8
-1,-1
249383,19
158465,129
370176,43
167104,117
-1,-1
-1,-1
375963,8
-1,-1
-1,-1
465774,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105377,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304049,13
-1,-1
-1,-1
-1,-1
106688,66
-1,-1
-1,-1
63403,6
-1,-1
-1,-1
67705,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490551,17
496870,164
-1,-1
198942,356
