545946,1870,94277386
1381753,75,1216558
1768067,66,507558
274601,99,15256708
581836,98,12592899
530718,98,12980002
1505122,60,274653
415114,99,13045748
554024,90,5387158
1048306,73,1018032
1371107,66,496553
773557,77,1550431
666315,85,3360843
741054,75,1305252
361508,84,3064961
724757,76,1408214
303513,86,3778214
466901,78,1686426
676145,74,1130007
528185,87,4047282
623586,82,2577099
444625,73,994141
237898,87,4062940
518736,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356495,150
1017451,2
752345,5
378914,29
255780,91
192958,21
303188,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388349,132
-1,-1
-1,-1
-1,-1
-1,-1
128142,120
-1,-1
-1,-1
-1,-1
280546,8
-1,-1
338336,21
184445,129
436754,43
193138,117
-1,-1
-1,-1
450351,8
-1,-1
-1,-1
565821,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134630,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277148,10
357617,13
-1,-1
-1,-1
-1,-1
-1,-1
157809,66
-1,-1
-1,-1
-1,-1
84374,6
-1,-1
-1,-1
91677,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
590286,17
593976,164
-1,-1
228565,356
