444633,1862,86188430
1189287,75,1216102
1538170,66,507543
220588,99,15009295
537433,97,10880434
494599,96,10458629
1284920,60,274384
438437,95,9574826
461724,90,5387158
874136,73,1015994
1192774,66,496335
659677,77,1550431
555285,85,3333683
590765,75,1303170
278752,84,3062461
549935,76,1383533
232117,86,3771192
361640,78,1682983
524968,74,1124144
440996,87,4047282
503041,82,2542902
352027,72,975023
174030,87,4056259
409068,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292516,149
822734,2
650468,5
321823,29
214603,91
158637,20
246093,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330400,132
-1,-1
-1,-1
-1,-1
-1,-1
110128,114
-1,-1
-1,-1
-1,-1
216626,8
-1,-1
240031,19
156428,129
365079,43
165107,117
-1,-1
-1,-1
366204,8
-1,-1
-1,-1
457467,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103161,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299789,13
-1,-1
-1,-1
-1,-1
100945,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64433,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481590,17
488694,164
-1,-1
196464,356
