557295,1870,94277837
1401045,75,1216558
1790105,66,507558
281347,99,15256708
592139,98,12592899
540391,98,12980002
1526541,60,274653
424090,99,13046199
563243,90,5387158
1066936,73,1018032
1388464,66,496553
785522,77,1550431
677910,85,3360843
754940,75,1305252
370036,84,3064961
742221,76,1408214
310411,86,3778214
478872,78,1686426
692725,74,1130007
537217,87,4047282
635497,82,2577099
455936,73,994141
244227,87,4062940
529734,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362561,150
1036780,2
761972,5
383882,29
259773,91
196341,21
308008,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393531,132
-1,-1
-1,-1
-1,-1
-1,-1
130018,120
-1,-1
-1,-1
-1,-1
284868,8
-1,-1
346369,21
186806,129
443520,43
195479,117
-1,-1
-1,-1
455709,8
-1,-1
-1,-1
576632,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137447,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294186,10
363191,13
-1,-1
-1,-1
-1,-1
-1,-1
162432,66
-1,-1
-1,-1
-1,-1
86343,6
-1,-1
-1,-1
93553,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
600814,17
604295,164
-1,-1
232481,356
